7187	1	10
7187	20	6
7187	30	8
7187	31	9
7187	32	9
7187	33	7
7187	64	7
7187	66	8
7187	121	7
7187	145	9
7187	199	10
7187	205	8
7187	226	9
7187	227	10
7187	379	10
7187	431	9
7187	534	8
7187	535	8
7187	552	8
7187	813	9
7187	849	8
7187	853	10
7187	889	8
7187	934	9
7187	1172	8
7187	1210	9
7187	1292	8
7187	1519	8
7187	1889	9
7187	2001	10
7187	2104	10
7187	2236	9
7187	2759	10
7187	2966	9
7187	3588	8
7187	3652	7
7187	4224	10
7187	4896	9
7187	4970	8
7187	5114	10
7187	5341	10
7187	5680	8
7187	6045	9
7187	6211	9
7187	6512	8
7187	8074	7
7187	8795	10
7187	9656	9
7187	9756	10
7187	10165	10
7187	10218	7
7187	10893	10
7187	12113	8
7187	12115	8
7187	12355	9
7187	14741	8
7187	18679	9
7187	19703	10
7187	21507	8
7187	22319	8
7187	22535	9
7187	23289	9
