70031	121	8
70031	527	8
70031	528	7
70031	1117	7
70031	1118	8
70031	1535	7
70031	1564	7
70031	1565	7
70031	1709	7
70031	1818	5
70031	6205	5
70031	6702	10
70031	6880	7
70031	8074	7
70031	10294	6
70031	10620	7
70031	10793	6
70031	11633	7
70031	11757	10
70031	13601	8
70031	14345	8
70031	14741	8
70031	15809	8
70031	16498	7
70031	17265	6
70031	18671	8
70031	19815	6
70031	20507	7
70031	20787	6
70031	21881	8
70031	22043	8
70031	22199	8
70031	22319	7
70031	22535	9
70031	22729	7
70031	23755	7
70031	25159	6
70031	27655	6
70031	27899	4
70031	28249	9
70031	28623	8
70031	28907	8
70031	29803	8
70031	30276	9
70031	30296	7
70031	30503	8
70031	30831	7
70031	31043	8
70031	31240	10
70031	31580	8
70031	31636	8
70031	31637	8
70031	31821	8
70031	31859	7
70031	31964	8
70031	34324	8
