8827	1	9
8827	6	9
8827	20	9
8827	24	9
8827	30	10
8827	33	9
8827	44	10
8827	45	9
8827	47	8
8827	71	9
8827	72	9
8827	73	8
8827	80	9
8827	85	9
8827	86	7
8827	87	6
8827	114	8
8827	164	10
8827	170	9
8827	189	5
8827	199	9
8827	205	8
8827	245	9
8827	246	6
8827	263	10
8827	264	7
8827	265	9
8827	268	7
8827	269	7
8827	392	10
8827	820	10
8827	846	8
8827	849	7
8827	851	9
8827	877	9
8827	889	8
8827	1430	9
8827	2167	8
8827	2251	9
8827	2402	10
8827	2476	5
8827	2921	10
8827	4015	5
8827	4181	9
8827	4224	6
8827	5114	10
8827	5258	8
8827	6291	8
8827	6702	7
8827	7593	4
8827	8676	7
8827	9253	10
8827	9982	7
8827	11235	6
8827	11617	5
8827	11771	8
8827	14813	7
8827	16498	7
8827	16894	7
8827	18393	6
8827	19647	8
8827	21863	6
8827	23847	7
8827	24415	6
8827	30240	4
