43057	849	10
43057	2001	10
43057	2167	9
43057	4181	10
43057	4654	9
43057	4898	8
43057	4975	5
43057	5114	10
43057	5958	10
43057	6702	9
43057	6707	8
43057	7858	7
43057	8074	9
43057	8407	8
43057	8630	9
43057	8841	10
43057	9041	10
43057	9253	10
43057	9919	10
43057	10790	10
43057	11633	10
43057	11737	10
43057	11757	9
43057	13601	9
43057	14741	10
43057	15583	10
43057	15809	10
43057	16498	9
43057	17641	10
43057	18247	9
43057	18507	6
43057	18679	10
43057	19163	9
43057	19775	9
43057	19815	10
43057	20057	10
43057	21659	8
43057	21881	10
43057	22319	10
43057	22961	8
43057	23327	10
43057	25397	10
