6783	22	6
6783	24	9
6783	59	7
6783	61	8
6783	93	6
6783	94	6
6783	100	7
6783	121	9
6783	149	10
6783	161	6
6783	164	10
6783	166	7
6783	167	5
6783	199	9
6783	209	7
6783	223	7
6783	225	6
6783	232	8
6783	237	6
6783	249	8
6783	317	8
6783	407	8
6783	431	9
6783	449	7
6783	450	6
6783	479	9
6783	508	5
6783	523	8
6783	527	6
6783	530	6
6783	550	6
6783	552	8
6783	578	7
6783	585	6
6783	596	8
6783	738	6
6783	740	8
6783	813	7
6783	853	8
6783	857	7
6783	859	7
6783	874	9
6783	1119	8
6783	1121	7
6783	1122	6
6783	1132	5
6783	1311	3
6783	1313	6
6783	1535	10
6783	1564	7
6783	1686	4
6783	1887	9
6783	1894	5
6783	2363	6
6783	2847	10
6783	2889	8
6783	2890	5
6783	2961	6
6783	2962	7
6783	2986	8
6783	2994	8
6783	3457	7
6783	4752	6
6783	4886	5
6783	4898	10
6783	5538	6
6783	5996	7
6783	6572	7
6783	6707	7
6783	6746	7
6783	6811	6
6783	9756	9
6783	9989	10
6783	11757	10
