19206	20	7
19206	121	8
19206	199	7
19206	226	7
19206	269	8
19206	431	8
19206	523	8
19206	1575	9
19206	2167	9
19206	2236	6
19206	2904	9
19206	3467	6
19206	3588	8
19206	4059	8
19206	4181	9
19206	4224	7
19206	4654	8
19206	4975	6
19206	5081	10
19206	5114	10
19206	5680	9
19206	5681	7
19206	5909	8
19206	6213	8
19206	6347	7
19206	7674	9
19206	7791	9
19206	8074	7
19206	8516	7
19206	8525	8
19206	8769	7
19206	8841	8
19206	8937	8
19206	9253	10
19206	9379	8
19206	9513	8
19206	10030	8
19206	10080	8
19206	10110	9
19206	10464	8
19206	10495	8
19206	10620	7
19206	10719	9
19206	10790	9
19206	10793	7
19206	10863	10
19206	11597	9
19206	11633	8
19206	11757	8
19206	11761	7
19206	11771	9
19206	11785	7
19206	11887	9
19206	12189	7
19206	12365	10
19206	12403	8
19206	13599	6
19206	13655	7
19206	13659	5
19206	13759	9
19206	14227	8
19206	14513	9
19206	14741	8
19206	14749	8
19206	14811	9
19206	14813	10
19206	14833	8
19206	14967	9
19206	15117	7
19206	15315	8
19206	15379	7
19206	15689	8
19206	16001	8
19206	16417	9
19206	16498	7
19206	17074	9
19206	17265	10
19206	17895	8
19206	18153	8
19206	19221	8
19206	19815	10
19206	20541	8
19206	20785	9
19206	21405	9
19206	21561	8
