7578	1	7
7578	5	7
7578	6	7
7578	30	8
7578	32	8
7578	43	9
7578	47	6
7578	64	6
7578	65	7
7578	66	7
7578	71	6
7578	72	7
7578	73	7
7578	121	6
7578	164	9
7578	199	8
7578	227	7
7578	237	7
7578	323	8
7578	329	8
7578	387	8
7578	430	7
7578	431	8
7578	433	7
7578	437	8
7578	457	7
7578	467	7
7578	468	8
7578	523	8
7578	548	4
7578	572	9
7578	578	8
7578	731	7
7578	759	7
7578	801	7
7578	849	7
7578	889	7
7578	908	6
7578	1004	6
7578	1015	5
7578	1210	7
7578	1303	7
7578	1462	8
7578	1519	6
7578	1535	6
7578	1575	5
7578	1689	8
7578	1719	6
7578	1726	5
7578	1943	8
7578	1953	6
7578	2001	8
7578	2236	7
7578	2251	7
7578	2605	7
7578	2759	7
7578	2904	7
7578	2952	5
7578	2966	7
7578	3167	7
7578	3228	4
7578	3588	6
7578	3702	8
7578	3784	8
7578	3901	5
7578	4107	8
7578	4138	6
7578	4246	4
7578	4382	6
7578	4565	8
7578	4654	6
7578	4672	8
7578	4719	4
7578	4872	7
7578	4901	6
7578	5060	7
7578	5081	7
7578	5114	8
7578	5178	3
7578	5252	6
7578	5341	6
7578	5630	7
7578	5680	6
7578	5681	7
7578	5947	5
7578	5955	5
7578	6007	7
7578	6030	3
7578	6211	6
7578	6377	6
7578	6421	6
7578	6547	7
7578	6675	6
7578	6746	7
7578	6802	3
7578	6862	8
7578	6884	6
7578	6974	5
7578	7017	5
7578	7311	8
7578	7647	6
7578	7724	6
7578	7791	8
7578	7897	7
7578	8074	5
7578	8557	7
7578	8769	6
7578	8795	5
7578	8937	5
7578	9515	6
7578	9756	8
