38954	1	9
38954	5	8
38954	6	9
38954	19	10
38954	30	9
38954	32	10
38954	33	10
38954	43	10
38954	44	10
38954	45	9
38954	47	10
38954	81	8
38954	87	8
38954	90	7
38954	91	4
38954	164	9
38954	205	9
38954	263	9
38954	392	8
38954	437	8
38954	467	10
38954	468	9
38954	570	9
38954	617	4
38954	801	9
38954	1566	8
38954	2001	7
38954	2025	9
38954	2251	9
38954	2418	10
38954	2581	8
38954	2759	8
38954	3702	8
38954	3784	9
38954	3785	8
38954	3901	8
38954	4672	8
38954	6336	9
38954	6675	8
38954	9941	8
38954	10218	7
38954	11061	10
38954	12113	7
38954	12115	8
38954	17187	7
