46952	20	6
46952	90	6
46952	136	8
46952	138	8
46952	139	8
46952	154	7
46952	199	9
46952	223	7
46952	225	5
46952	226	9
46952	339	9
46952	523	10
46952	813	7
46952	1254	6
46952	1535	9
46952	2001	10
46952	3588	6
46952	5114	10
46952	7148	6
46952	7590	7
46952	7817	5
46952	8074	6
46952	9919	6
46952	11111	9
46952	11701	9
46952	11757	7
46952	16498	9
46952	17265	8
46952	17729	9
46952	19815	8
46952	21431	8
46952	21881	7
46952	22199	8
46952	22535	9
46952	23233	9
46952	23321	8
46952	25157	6
46952	25731	7
46952	30240	8
46952	30307	6
