47662	57	7
47662	68	8
47662	121	10
47662	245	8
47662	248	7
47662	269	7
47662	297	8
47662	430	9
47662	641	7
47662	642	7
47662	664	9
47662	762	6
47662	813	9
47662	834	6
47662	908	9
47662	981	7
47662	2130	8
47662	2889	7
47662	4835	8
47662	4999	7
47662	5114	10
47662	5150	5
47662	8086	8
47662	9159	8
47662	9750	6
47662	9919	7
47662	11013	8
47662	11313	8
47662	11737	8
47662	15809	9
47662	16498	9
47662	16916	8
47662	17265	9
47662	18277	8
47662	20583	9
47662	23273	10
47662	24415	8
47662	24531	6
47662	28171	10
47662	28891	9
47662	28927	9
47662	29589	9
47662	29785	6
47662	31636	7
47662	32282	10
47662	32935	10
