63075	20	7
63075	121	8
63075	127	8
63075	128	5
63075	129	7
63075	136	10
63075	137	9
63075	138	9
63075	139	9
63075	154	7
63075	174	7
63075	180	7
63075	181	6
63075	189	7
63075	190	5
63075	205	9
63075	223	8
63075	225	6
63075	245	9
63075	246	8
63075	250	6
63075	269	7
63075	392	10
63075	430	8
63075	459	7
63075	516	9
63075	550	6
63075	738	7
63075	813	8
63075	1212	9
63075	1470	9
63075	1482	8
63075	1604	10
63075	2006	6
63075	2116	7
63075	2404	6
63075	3438	7
63075	3588	7
63075	4155	8
63075	4898	6
63075	5114	10
63075	8460	4
63075	8532	8
63075	9135	8
63075	9919	7
63075	10460	8
63075	10620	3
63075	11061	10
63075	11739	8
63075	11771	7
63075	11843	10
63075	12859	8
63075	12893	10
63075	16894	7
63075	19759	9
63075	19951	8
63075	24439	9
63075	30205	8
63075	31376	8
63075	31754	8
63075	31964	8
