62246	20	9
62246	30	10
62246	63	6
62246	154	8
62246	189	8
62246	226	9
62246	241	6
62246	269	10
62246	355	7
62246	487	6
62246	857	7
62246	1195	8
62246	1559	9
62246	1575	10
62246	1604	9
62246	1840	8
62246	2001	10
62246	2025	10
62246	2787	7
62246	2904	10
62246	2993	8
62246	3230	8
62246	3712	8
62246	4063	8
62246	4214	8
62246	4224	7
62246	4726	8
62246	4999	7
62246	5277	8
62246	5781	7
62246	6324	7
62246	6573	8
62246	6682	7
62246	6702	10
62246	6746	8
62246	6880	9
62246	7088	9
62246	7338	9
62246	7593	6
62246	7724	9
62246	8074	9
62246	8086	9
62246	8424	7
62246	8525	6
62246	8630	8
62246	8841	8
62246	9041	7
62246	9367	7
62246	9750	8
62246	9919	9
62246	9936	7
62246	10080	6
62246	10155	6
62246	10396	7
62246	10588	5
62246	10620	10
62246	10790	8
62246	11111	10
62246	11241	8
62246	11319	8
62246	11617	9
62246	11633	8
62246	11761	5
62246	11783	6
62246	12293	7
62246	12967	8
62246	13161	8
62246	14075	9
62246	14467	9
62246	14833	6
62246	15315	8
62246	15451	9
62246	18277	6
62246	18679	10
62246	19815	10
62246	20159	9
62246	20787	8
62246	22199	10
62246	22319	10
62246	22687	10
