32393	1	9
32393	6	8
32393	30	8
32393	31	4
32393	32	9
32393	43	8
32393	47	8
32393	59	5
32393	90	5
32393	120	5
32393	121	6
32393	134	5
32393	165	7
32393	198	5
32393	205	6
32393	226	4
32393	227	8
32393	323	7
32393	339	8
32393	379	7
32393	523	7
32393	610	2
32393	758	6
32393	790	1
32393	801	5
32393	849	7
32393	889	6
32393	934	6
32393	974	6
32393	1210	8
32393	1292	5
32393	1566	6
32393	1818	5
32393	2104	5
32393	2167	7
32393	2273	5
32393	2759	3
32393	2890	5
32393	3588	5
32393	3653	1
32393	3784	2
32393	3785	3
32393	4181	8
32393	4224	5
32393	4725	5
32393	4975	1
32393	5081	8
32393	5630	5
32393	6547	4
32393	6948	6
32393	7311	8
32393	7817	5
32393	8074	5
32393	8424	1
32393	8557	5
32393	8769	1
32393	9135	4
32393	9253	8
32393	9379	5
32393	9756	8
32393	10490	7
32393	10863	8
32393	11111	6
32393	11597	7
32393	11757	4
32393	12317	4
32393	12437	5
32393	12467	8
32393	13659	1
32393	14131	5
32393	14813	4
32393	15583	1
32393	16498	6
32393	17074	8
32393	17895	5
32393	18095	4
32393	18119	5
32393	18679	5
32393	19815	3
32393	20507	7
32393	21863	3
32393	22535	5
32393	23273	8
32393	26243	4
