37597	1	9
37597	20	6
37597	24	10
37597	59	9
37597	60	8
37597	63	7
37597	79	8
37597	101	5
37597	120	10
37597	121	10
37597	226	8
37597	228	10
37597	269	6
37597	530	10
37597	721	6
37597	853	10
37597	934	9
37597	1482	10
37597	1535	10
37597	1575	3
37597	1887	7
37597	2167	7
37597	2476	9
37597	2993	6
37597	3455	8
37597	4214	6
37597	4224	8
37597	4898	10
37597	5114	10
37597	6547	8
37597	6707	10
37597	6746	8
37597	6880	8
37597	7593	6
37597	7724	10
37597	8074	4
37597	8449	10
37597	8479	10
37597	9513	9
37597	10161	10
37597	11111	7
37597	11771	10
37597	13807	8
37597	15037	6
37597	15195	10
37597	16035	10
37597	16498	5
37597	16592	5
37597	16870	1
37597	17513	1
37597	18115	8
37597	18507	10
37597	19671	10
37597	19815	3
37597	20507	10
37597	21563	10
37597	21743	9
37597	22145	10
37597	22265	10
37597	22319	8
37597	23283	7
37597	23289	7
37597	23317	10
37597	23333	8
37597	24211	10
37597	25183	7
37597	25567	10
37597	26213	10
