42444	164	10
42444	226	8
42444	481	9
42444	482	9
42444	513	10
42444	523	10
42444	527	5
42444	1894	10
42444	2001	10
42444	2006	10
42444	5042	9
42444	5458	10
42444	7593	9
42444	11617	10
42444	11757	10
42444	11759	10
42444	12549	10
42444	12729	10
42444	13357	10
42444	13859	10
42444	13939	10
42444	15451	10
42444	16099	10
42444	20021	10
42444	21879	10
42444	21881	10
42444	22199	10
42444	24703	10
42444	25241	10
42444	26449	10
42444	27891	10
42444	28063	10
42444	30300	10
