47094	20	8
47094	68	7
47094	121	9
47094	136	9
47094	137	9
47094	138	8
47094	139	9
47094	154	8
47094	205	7
47094	223	9
47094	269	8
47094	392	7
47094	430	8
47094	459	8
47094	460	6
47094	461	8
47094	462	9
47094	463	8
47094	464	6
47094	465	7
47094	466	6
47094	664	8
47094	813	8
47094	894	5
47094	908	7
47094	1094	7
47094	1237	7
47094	1238	8
47094	1482	8
47094	1498	8
47094	1604	9
47094	1691	8
47094	1818	8
47094	2020	5
47094	2107	7
47094	2385	5
47094	2680	7
47094	3010	10
47094	3588	8
47094	3848	9
47094	4155	9
47094	4548	6
47094	4898	8
47094	5114	10
47094	5252	8
47094	5530	8
47094	6421	9
47094	6702	6
47094	6707	8
47094	8086	9
47094	8171	7
47094	8457	6
47094	8740	9
47094	9135	9
47094	9136	8
47094	9919	9
47094	9981	7
47094	9999	9
47094	10189	6
47094	10620	7
47094	10647	7
47094	11061	9
47094	11266	7
47094	11737	9
47094	12565	8
47094	12753	7
47094	12859	10
47094	13271	7
47094	14075	7
47094	14513	8
47094	15323	9
47094	15651	6
47094	15751	6
47094	16005	8
47094	16011	5
47094	16239	9
47094	16468	5
47094	16498	9
47094	16762	4
47094	17391	6
47094	18115	9
47094	18277	5
47094	18397	8
47094	18523	6
47094	19123	10
47094	19951	7
47094	20507	8
47094	20767	7
47094	20853	6
47094	21507	4
47094	22043	5
47094	22145	9
47094	22297	9
47094	23251	7
47094	23317	9
47094	23755	6
47094	24231	7
47094	24405	8
47094	25161	7
47094	26243	6
47094	27821	8
47094	28249	9
47094	28423	8
47094	28701	7
47094	28927	6
47094	30347	8
47094	30503	9
47094	31374	5
