44322	20	9
44322	24	8
44322	57	9
44322	68	8
44322	143	8
44322	162	8
44322	189	8
44322	248	7
44322	249	8
44322	298	8
44322	469	8
44322	477	8
44322	590	8
44322	969	9
44322	1212	9
44322	1498	8
44322	1810	8
44322	4898	9
44322	5114	9
44322	5530	9
44322	6702	9
44322	8457	8
44322	9919	9
44322	9982	8
44322	10620	9
44322	11013	9
44322	11499	9
44322	11737	8
44322	12049	8
44322	12445	9
44322	13055	7
44322	14075	8
44322	14189	8
44322	14513	9
44322	15751	8
44322	15809	9
44322	16011	7
44322	16498	9
44322	16694	8
44322	16742	8
44322	16762	8
44322	16918	9
44322	17082	8
44322	17265	8
44322	17535	8
44322	17777	5
44322	18115	9
44322	18277	8
44322	18397	8
44322	18497	8
44322	18523	7
44322	18897	9
44322	19363	9
44322	20507	9
44322	20583	9
44322	20853	9
44322	21327	9
44322	23273	9
44322	24231	9
