43878	121	9
43878	578	8
43878	849	8
43878	1535	9
43878	1689	9
43878	2167	8
43878	2476	10
43878	3167	8
43878	4181	10
43878	4224	9
43878	4382	7
43878	5081	8
43878	5114	10
43878	6547	9
43878	7311	10
43878	8769	7
43878	9041	6
43878	9253	10
43878	9260	8
43878	9989	10
43878	10495	8
43878	10719	8
43878	11061	10
43878	11111	7
43878	11597	8
43878	11757	8
43878	11887	7
43878	12189	6
43878	12403	8
43878	13659	7
43878	14199	7
43878	14289	7
43878	14349	8
43878	14513	8
43878	14741	7
43878	14813	7
43878	14967	8
43878	15051	8
43878	15225	7
43878	15379	6
43878	16067	8
43878	16498	9
43878	16742	8
43878	16782	9
43878	16870	9
43878	17074	8
43878	17729	8
43878	17895	8
43878	18115	9
43878	18247	6
43878	18277	6
43878	18671	7
43878	18677	5
43878	18897	9
43878	19111	8
43878	19221	9
43878	19489	8
43878	19815	9
43878	20031	8
43878	20541	8
43878	20709	7
43878	20785	7
43878	20787	7
43878	21327	6
43878	21557	9
43878	21561	6
43878	21681	6
43878	21855	7
43878	21863	8
43878	21881	8
43878	21995	8
43878	22043	7
43878	22147	8
43878	22199	8
43878	22297	8
43878	22535	10
43878	22687	7
43878	22789	8
43878	23273	10
43878	23277	9
43878	23283	9
43878	23289	8
43878	23673	8
43878	23755	8
43878	24439	9
43878	24765	8
43878	27775	7
43878	27787	8
43878	27989	8
43878	28025	7
43878	28121	9
43878	28171	9
43878	28223	9
43878	28387	7
43878	28497	9
43878	28621	8
43878	28677	7
43878	28825	7
43878	28907	8
43878	28999	7
43878	29093	8
43878	29095	8
43878	29786	7
43878	30187	8
43878	30240	9
43878	30276	10
43878	30279	8
43878	30296	8
43878	30307	7
43878	30831	8
43878	31043	9
43878	31181	9
43878	31240	9
43878	31442	7
43878	31637	8
43878	31964	9
43878	32282	9
