37650	15	6
37650	121	10
37650	132	9
37650	136	10
37650	137	9
37650	138	9
37650	139	9
37650	154	8
37650	162	8
37650	189	8
37650	335	9
37650	469	8
37650	576	5
37650	857	8
37650	1559	8
37650	1604	9
37650	3588	9
37650	4548	7
37650	4898	8
37650	5231	6
37650	6702	8
37650	7592	6
37650	7674	9
37650	8525	9
37650	8934	8
37650	9513	8
37650	9863	8
37650	9919	10
37650	10030	9
37650	10080	9
37650	10189	8
37650	10620	8
37650	11061	10
37650	11499	8
37650	11703	8
37650	11771	8
37650	11843	8
37650	12365	9
37650	13271	9
37650	13535	8
37650	14513	8
37650	15809	8
37650	16498	8
37650	16918	8
37650	17265	9
37650	17777	6
37650	18115	8
37650	18897	8
37650	19363	8
37650	19951	9
37650	20507	8
37650	20583	6
37650	21185	6
37650	21507	4
37650	23321	8
37650	23755	10
37650	24405	7
37650	24439	9
37650	24833	7
37650	25157	6
37650	25517	6
37650	26243	7
37650	27663	8
37650	27787	7
37650	28171	8
37650	28423	7
37650	28927	7
37650	29589	8
37650	30205	6
37650	30503	9
