67967	20	8
67967	121	9
67967	136	7
67967	138	9
67967	139	9
67967	225	6
67967	245	8
67967	249	8
67967	269	9
67967	379	9
67967	459	7
67967	481	7
67967	482	7
67967	550	7
67967	564	10
67967	813	9
67967	918	10
67967	1050	7
67967	1482	9
67967	1536	7
67967	1559	7
67967	1604	7
67967	1818	9
67967	2130	7
67967	2951	8
67967	2993	6
67967	3588	8
67967	4155	8
67967	5114	10
67967	5530	8
67967	6702	7
67967	6811	8
67967	7472	9
67967	7674	10
67967	8246	6
67967	9513	8
67967	9919	8
67967	9969	10
67967	9981	5
67967	10030	9
67967	10049	8
67967	10075	10
67967	10620	10
67967	11061	10
67967	11083	6
67967	11499	10
67967	11771	9
67967	12231	7
67967	12365	10
67967	13055	8
67967	14513	8
67967	14719	8
67967	15417	10
67967	16498	10
67967	16742	8
67967	18115	8
67967	18897	9
67967	20507	9
67967	20899	10
67967	21353	7
67967	22297	10
67967	23273	10
67967	24439	8
67967	24705	7
67967	24833	8
67967	26055	10
67967	26243	6
67967	27787	9
67967	27821	10
67967	28171	8
67967	28701	10
67967	28977	10
67967	30503	8
67967	31374	10
67967	31964	10
67967	32282	9
67967	32370	7
