26109	71	9
26109	72	9
26109	73	9
26109	106	7
26109	135	9
26109	164	7
26109	243	8
26109	245	9
26109	249	10
26109	322	10
26109	431	10
26109	450	7
26109	451	9
26109	452	8
26109	507	8
26109	523	9
26109	586	7
26109	736	7
26109	747	8
26109	853	10
26109	877	8
26109	1015	9
26109	1032	9
26109	1210	9
26109	1222	5
26109	1535	7
26109	1562	8
26109	1639	7
26109	1698	8
26109	1908	7
26109	2004	7
26109	2034	8
26109	2071	8
26109	2167	7
26109	2246	8
26109	2594	8
26109	3092	10
26109	3488	6
26109	4059	10
26109	4081	10
26109	4181	10
26109	4224	9
26109	4477	8
26109	4722	9
26109	4814	8
26109	4866	6
26109	4886	9
26109	4898	8
26109	5155	9
26109	5300	10
26109	5391	7
26109	5597	8
26109	5690	9
26109	5902	9
26109	6045	8
26109	6046	8
26109	6114	10
26109	6291	9
26109	6351	9
26109	6553	10
26109	6707	7
26109	6712	8
26109	6746	9
26109	6811	10
26109	7014	8
26109	7054	8
26109	7592	10
26109	7674	9
26109	7817	7
26109	8063	9
26109	8129	8
26109	8142	9
26109	8408	9
26109	8426	9
26109	8769	8
26109	9136	7
26109	9232	7
26109	9656	7
26109	9731	6
26109	9760	7
26109	9834	9
26109	9919	10
26109	9926	9
26109	9941	9
26109	9989	8
26109	10049	10
26109	10161	10
26109	10162	9
26109	10187	4
26109	10321	7
26109	10379	10
26109	10408	9
26109	10460	9
26109	10500	10
26109	10536	7
26109	10935	9
26109	11083	7
26109	11099	8
26109	11123	9
26109	11665	10
26109	12883	7
26109	13403	9
26109	13585	9
26109	14227	7
26109	15809	9
26109	16782	9
