57305	24	9
57305	71	10
57305	72	8
57305	73	10
57305	79	10
57305	189	9
57305	226	10
57305	227	10
57305	392	10
57305	846	9
57305	889	10
57305	934	9
57305	1195	10
57305	1519	10
57305	1530	9
57305	1575	10
57305	1691	10
57305	1840	10
57305	1887	9
57305	2001	10
57305	2129	10
57305	2167	10
57305	2476	7
57305	2904	9
57305	2993	10
57305	3086	10
57305	3455	10
57305	3503	8
57305	3588	10
57305	3613	10
57305	3712	10
57305	4181	10
57305	4224	10
57305	4654	10
57305	4975	8
57305	5081	10
57305	5114	10
57305	5177	10
57305	5630	9
57305	5680	10
57305	5681	10
57305	5909	8
57305	5958	10
57305	6205	10
57305	6213	10
57305	6347	10
57305	6547	10
57305	6802	10
57305	6867	10
57305	7054	10
57305	7088	10
57305	8074	10
57305	8407	10
57305	8516	10
57305	8536	9
57305	8630	10
57305	8675	10
57305	8676	10
57305	8769	9
57305	8841	8
57305	8937	10
57305	9041	10
57305	9367	9
57305	9515	10
57305	9919	10
57305	9989	10
57305	10076	9
57305	10110	10
57305	10397	8
57305	10611	8
57305	10620	8
57305	11111	10
57305	11179	10
57305	11499	10
57305	11597	10
57305	11617	10
57305	11757	10
57305	11759	10
57305	11785	8
57305	11887	10
57305	11933	9
57305	12293	10
57305	12413	9
57305	13331	9
57305	13663	10
57305	13759	10
57305	14741	9
57305	15809	10
57305	16001	10
57305	16498	10
