62652	356	8
62652	1575	10
62652	2251	10
62652	4898	9
62652	6547	9
62652	6702	10
62652	6746	10
62652	9513	9
62652	9919	9
62652	9989	10
62652	11703	7
62652	11757	10
62652	11759	10
62652	11771	9
62652	12189	10
62652	13601	9
62652	13655	9
62652	13759	9
62652	14227	10
62652	14345	10
62652	14353	10
62652	14467	10
62652	14813	10
62652	15039	10
62652	16512	9
62652	16528	9
62652	16782	9
62652	16894	10
62652	17265	10
62652	18179	10
62652	18195	8
62652	18507	8
62652	18689	10
62652	18753	10
62652	20517	8
62652	20583	9
62652	20785	9
62652	21339	9
62652	21743	8
62652	21881	8
62652	21995	10
62652	22147	8
62652	22199	9
62652	22265	9
62652	22297	10
62652	22319	9
62652	22535	10
62652	22729	10
62652	23199	10
62652	23273	10
62652	23281	9
62652	23283	9
62652	23321	9
62652	23755	10
62652	24151	9
62652	24277	10
62652	24627	10
62652	24833	9
62652	25517	9
62652	26243	10
62652	27655	10
62652	27899	9
62652	28223	10
62652	28677	10
62652	30205	10
