32870	30	10
32870	31	9
32870	32	9
32870	43	8
32870	47	9
32870	81	9
32870	90	7
32870	121	8
32870	164	10
32870	166	8
32870	168	7
32870	199	10
32870	205	9
32870	227	8
32870	467	8
32870	468	7
32870	513	7
32870	523	7
32870	530	8
32870	572	9
32870	801	7
32870	1088	9
32870	1566	8
32870	1818	9
32870	1829	7
32870	2001	9
32870	2025	7
32870	2042	9
32870	2759	10
32870	2890	8
32870	3588	8
32870	3784	10
32870	4672	8
32870	7059	6
32870	9756	7
32870	9919	8
32870	11757	8
32870	14349	8
32870	16498	9
