69881	269	9
69881	356	7
69881	777	9
69881	790	9
69881	849	9
69881	2001	8
69881	2966	9
69881	3667	9
69881	4224	8
69881	4382	7
69881	4654	9
69881	5030	8
69881	5081	10
69881	5341	10
69881	6381	9
69881	6746	9
69881	7054	8
69881	7311	10
69881	8675	9
69881	8937	9
69881	9041	8
69881	9253	9
69881	9260	8
69881	9751	9
69881	9756	9
69881	9989	8
69881	10087	9
69881	10719	9
69881	10793	2
69881	11111	10
69881	11577	10
69881	11597	9
69881	11617	8
69881	11741	10
69881	11757	7
69881	11887	10
69881	11981	9
69881	12413	9
69881	12445	9
69881	13331	9
69881	13759	8
69881	14075	10
69881	14719	10
69881	14741	7
69881	14813	9
69881	14829	7
69881	15037	7
69881	15451	9
69881	15689	10
69881	16001	10
69881	16498	8
69881	17074	9
69881	17265	9
69881	18153	9
69881	18671	5
69881	18679	9
69881	18897	9
69881	19429	3
69881	19613	7
69881	19775	7
69881	20047	8
69881	20507	8
69881	20541	9
69881	20785	10
69881	20853	6
69881	21511	7
69881	21603	7
69881	21855	8
69881	21881	6
69881	22199	6
69881	22297	9
69881	22319	8
69881	22535	8
69881	22729	8
69881	23199	9
69881	23273	9
69881	23277	9
69881	23283	8
69881	23321	8
69881	23847	9
69881	25159	7
69881	27655	6
69881	27775	8
69881	27831	9
69881	27833	10
69881	27899	5
69881	28025	9
69881	28223	9
69881	28701	10
69881	30503	9
69881	31181	9
