28164	27	8
28164	43	8
28164	44	7
28164	67	9
28164	97	8
28164	120	5
28164	121	8
28164	129	8
28164	130	7
28164	131	7
28164	134	8
28164	150	8
28164	153	8
28164	164	6
28164	166	9
28164	167	8
28164	173	5
28164	180	5
28164	199	8
28164	202	8
28164	226	5
28164	242	7
28164	249	6
28164	356	5
28164	401	4
28164	405	6
28164	419	5
28164	430	6
28164	442	5
28164	449	2
28164	451	5
28164	452	3
28164	512	5
28164	572	7
28164	586	5
28164	853	4
28164	857	2
28164	936	3
28164	957	8
28164	1023	9
28164	1032	6
28164	1135	7
28164	1174	7
28164	1212	6
28164	1303	7
28164	1535	10
28164	1557	7
28164	1571	5
28164	1575	9
28164	1686	2
28164	1827	8
28164	1914	8
28164	2001	5
28164	2025	9
28164	2143	8
28164	2251	10
28164	2889	3
28164	2904	9
28164	2966	8
28164	3231	8
28164	3457	7
28164	3901	9
28164	4182	6
28164	4551	7
28164	4752	6
28164	4765	7
28164	4835	3
28164	5060	7
28164	5081	8
28164	5114	10
28164	5177	7
28164	5341	8
28164	5420	9
28164	5702	8
28164	6169	6
28164	6421	9
28164	6811	7
28164	6884	5
28164	7338	6
28164	7662	8
28164	7724	10
28164	8086	8
28164	8247	2
28164	9088	8
28164	10163	6
28164	10490	7
28164	11757	8
