43263	1	8
43263	19	10
43263	20	7
43263	26	10
43263	30	2
43263	32	1
43263	33	8
43263	121	7
43263	205	9
43263	223	6
43263	263	8
43263	267	9
43263	356	3
43263	413	1
43263	457	9
43263	467	9
43263	552	7
43263	777	8
43263	790	9
43263	813	8
43263	874	6
43263	889	8
43263	918	9
43263	1313	5
43263	1519	8
43263	1530	4
43263	1535	10
43263	1575	10
43263	2001	6
43263	2025	8
43263	2167	7
43263	2904	9
43263	4155	8
43263	4181	8
43263	4224	3
43263	5081	5
43263	5114	9
43263	5680	1
43263	5682	9
43263	6547	7
43263	6573	5
43263	7674	8
43263	7785	2
43263	8425	7
43263	8676	3
43263	9253	10
43263	9756	3
43263	9989	6
43263	10030	7
43263	10087	10
43263	10719	3
43263	10721	3
43263	10793	5
43263	10863	8
43263	11061	6
43263	11577	9
43263	11617	4
43263	11741	10
43263	11757	4
43263	11759	4
43263	11771	5
43263	11981	2
43263	12365	8
43263	12431	8
43263	12859	8
43263	13125	9
43263	13601	5
43263	13655	4
43263	14345	4
43263	14513	4
43263	14829	2
43263	14837	7
43263	16067	8
43263	16498	10
43263	16870	5
43263	18195	7
43263	18397	8
43263	18679	3
43263	19815	4
43263	20785	3
43263	21939	8
43263	22135	5
43263	22199	4
43263	22297	4
43263	22319	7
43263	22535	4
43263	23079	1
43263	23273	6
43263	23755	3
43263	24833	4
43263	25389	6
43263	25835	7
43263	27899	4
43263	28223	9
43263	28701	3
