18133	20	8
18133	59	8
18133	63	7
18133	193	7
18133	223	8
18133	225	6
18133	241	7
18133	487	7
18133	813	8
18133	1575	10
18133	1722	7
18133	2001	9
18133	2104	7
18133	2904	10
18133	2993	8
18133	3455	7
18133	3588	8
18133	4214	8
18133	4224	9
18133	5667	7
18133	5958	8
18133	6324	8
18133	6702	9
18133	7054	8
18133	7088	8
18133	7593	6
18133	7627	9
18133	7769	8
18133	8277	7
18133	8407	8
18133	8424	8
18133	8465	7
18133	8525	8
18133	8769	8
18133	8841	8
18133	9041	8
18133	9181	7
18133	9396	9
18133	9510	9
18133	9790	8
18133	9982	8
18133	10020	8
18133	10080	8
18133	10110	8
18133	10209	8
18133	10456	8
18133	10719	8
18133	10790	8
18133	10793	8
18133	11617	8
18133	11757	7
18133	11887	9
18133	12487	8
18133	12549	8
18133	13535	8
18133	13659	8
18133	13663	8
18133	13759	9
18133	14027	8
18133	14741	8
18133	14813	8
18133	14967	8
18133	15119	7
18133	15225	8
18133	15315	8
18133	15377	7
18133	15379	8
18133	15437	8
18133	15451	8
18133	15809	8
18133	16001	8
18133	16444	8
18133	16668	9
18133	16706	9
18133	16742	8
18133	17265	8
18133	18247	8
18133	18277	8
18133	18295	9
18133	18671	8
18133	18679	9
18133	18753	8
18133	18857	8
18133	19221	8
18133	19769	7
18133	19815	9
18133	20507	8
18133	20939	8
18133	21177	8
18133	21603	8
18133	21881	8
18133	23277	7
18133	23321	8
18133	28121	8
18133	30503	9
18133	30749	7
18133	31859	8
