41624	1	8
41624	19	7
41624	33	7
41624	43	7
41624	44	10
41624	45	8
41624	47	7
41624	67	8
41624	79	7
41624	154	6
41624	164	9
41624	199	8
41624	205	8
41624	223	7
41624	225	7
41624	226	9
41624	269	7
41624	384	7
41624	395	7
41624	401	9
41624	430	7
41624	431	8
41624	523	8
41624	550	7
41624	578	9
41624	617	8
41624	813	8
41624	1535	10
41624	1575	8
41624	1726	6
41624	1818	6
41624	1889	7
41624	1943	8
41624	2167	7
41624	2216	9
41624	2246	9
41624	2418	8
41624	2593	8
41624	2759	8
41624	2904	9
41624	3342	5
41624	3457	5
41624	3782	8
41624	3783	8
41624	3784	9
41624	3785	7
41624	4063	7
41624	4151	6
41624	4181	8
41624	4280	7
41624	4282	9
41624	5081	8
41624	5114	9
41624	5204	7
41624	5205	9
41624	5630	8
41624	6372	7
41624	6637	8
41624	6895	9
41624	6954	6
41624	7193	8
41624	7588	6
41624	8074	7
41624	9065	9
41624	9135	6
41624	9253	10
41624	10620	8
41624	10863	8
41624	11111	8
41624	11241	5
41624	11577	9
41624	11701	6
41624	12445	8
41624	14189	8
41624	14807	7
41624	15451	8
41624	16498	10
41624	16762	8
41624	16782	8
41624	18397	8
41624	22319	8
41624	22535	8
41624	27899	7
41624	27957	7
41624	30300	8
