30779	20	8
30779	30	7
30779	32	8
30779	33	9
30779	66	9
30779	71	7
30779	72	7
30779	73	7
30779	121	8
30779	199	9
30779	205	8
30779	227	8
30779	228	7
30779	245	10
30779	268	6
30779	270	7
30779	317	8
30779	416	8
30779	430	8
30779	431	8
30779	512	8
30779	523	8
30779	570	8
30779	585	7
30779	934	8
30779	1292	6
30779	1462	7
30779	1535	8
30779	1689	9
30779	1889	8
30779	1913	7
30779	1943	7
30779	2236	10
30779	2605	9
30779	2800	7
30779	2966	9
30779	3652	8
30779	3702	9
30779	5114	8
30779	5341	9
30779	7627	8
30779	8074	8
