57662	6	9
57662	20	10
57662	27	8
57662	45	8
57662	51	7
57662	59	7
57662	98	9
57662	99	8
57662	120	8
57662	121	8
57662	143	9
57662	149	8
57662	164	7
57662	168	9
57662	174	9
57662	177	8
57662	223	10
57662	225	10
57662	227	7
57662	237	9
57662	243	8
57662	247	8
57662	249	9
57662	250	10
57662	251	10
57662	296	9
57662	325	5
57662	356	8
57662	391	6
57662	392	10
57662	442	9
57662	478	9
57662	507	8
57662	572	7
57662	594	10
57662	671	8
57662	687	6
57662	719	7
57662	736	6
57662	741	8
57662	747	9
57662	763	8
57662	764	8
57662	813	10
57662	845	9
57662	850	8
57662	853	8
57662	855	6
57662	856	7
57662	857	10
57662	953	7
57662	969	8
57662	1021	9
57662	1042	6
57662	1198	5
57662	1250	8
57662	1498	9
57662	1532	8
57662	1579	9
57662	1639	7
57662	1640	7
57662	1691	7
57662	1731	9
57662	1807	8
57662	1810	8
57662	1830	7
57662	1838	8
57662	1912	6
57662	2002	10
57662	2144	9
57662	2148	8
57662	2162	7
57662	2417	7
57662	2418	6
57662	2472	8
57662	2685	9
57662	2889	7
57662	2971	7
57662	3166	9
57662	3210	10
57662	3375	7
57662	3456	5
57662	3457	9
57662	3791	10
57662	4021	6
57662	4063	9
57662	4246	8
57662	4535	5
57662	4752	9
57662	4835	9
57662	4866	8
57662	4898	9
57662	5020	7
57662	5391	8
57662	5525	9
57662	5671	8
57662	6747	7
57662	6987	7
