23454	15	10
23454	20	9
23454	24	10
23454	57	9
23454	68	7
23454	121	10
23454	136	10
23454	137	10
23454	138	10
23454	139	10
23454	174	10
23454	177	10
23454	189	10
23454	205	10
23454	223	8
23454	248	10
23454	249	10
23454	263	10
23454	264	10
23454	265	10
23454	392	10
23454	550	9
23454	627	8
23454	641	9
23454	807	10
23454	813	8
23454	857	10
23454	876	10
23454	969	10
23454	979	10
23454	981	8
23454	1133	10
23454	1254	9
23454	1362	10
23454	1482	9
23454	1536	9
23454	1604	9
23454	1818	9
23454	2685	10
23454	2808	10
23454	2993	7
23454	3588	10
23454	4938	10
23454	5114	10
23454	5258	10
23454	5958	10
23454	5973	9
23454	7088	10
23454	7858	10
23454	8407	10
23454	8465	10
23454	17265	10
