3912	1	9
3912	20	6
3912	30	5
3912	121	5
3912	164	8
3912	245	9
3912	269	7
3912	270	7
3912	288	5
3912	527	7
3912	528	9
3912	550	6
3912	813	7
3912	1117	9
3912	1122	6
3912	1526	7
3912	1535	8
3912	1575	8
3912	2001	10
3912	2904	10
3912	3588	7
3912	4155	8
3912	5114	8
3912	6213	7
3912	6702	7
3912	7674	7
3912	8460	8
3912	9919	9
3912	10110	7
3912	10589	7
3912	10620	8
3912	10793	6
3912	11061	10
3912	11617	7
3912	11737	8
3912	11757	6
3912	11759	9
3912	11771	9
3912	12531	9
3912	12859	9
3912	13601	6
3912	13667	7
3912	14075	7
3912	14345	7
3912	14513	9
3912	15335	9
3912	15451	7
3912	15809	10
3912	16011	8
3912	16049	6
3912	16498	8
3912	16894	9
3912	17265	9
3912	18115	9
3912	18679	9
3912	19319	7
3912	19815	8
3912	20159	10
3912	20507	9
3912	20787	5
3912	21033	5
3912	22043	7
3912	22199	6
3912	22319	7
3912	22547	4
