20317	1	10
20317	6	9
20317	25	9
20317	30	9
20317	71	8
20317	79	10
20317	93	8
20317	101	7
20317	120	8
20317	121	10
20317	133	7
20317	193	8
20317	202	7
20317	205	7
20317	223	9
20317	225	5
20317	226	9
20317	227	8
20317	241	7
20317	249	8
20317	269	7
20317	355	10
20317	392	9
20317	467	7
20317	487	7
20317	523	10
20317	763	8
20317	801	7
20317	813	10
20317	934	9
20317	1195	9
20317	1210	9
20317	1535	9
20317	1575	10
20317	1818	9
20317	1840	9
20317	2026	8
20317	2167	9
20317	2787	8
20317	2904	10
20317	2993	7
20317	3588	8
20317	4181	10
20317	4214	7
20317	4654	8
20317	5114	9
20317	5507	8
20317	6064	8
20317	6746	7
20317	6773	8
20317	6880	9
20317	7088	7
20317	8074	6
20317	8424	7
20317	8937	8
20317	9919	8
20317	10087	8
20317	10456	8
20317	10588	8
20317	10620	10
20317	11617	7
20317	11703	8
20317	11741	7
20317	11757	10
20317	11761	7
20317	12487	8
20317	12549	7
20317	13161	7
