59851	50	7
59851	59	9
59851	60	10
59851	63	6
59851	64	8
59851	71	8
59851	72	7
59851	73	7
59851	98	6
59851	101	5
59851	109	7
59851	142	8
59851	145	6
59851	147	9
59851	167	9
59851	169	7
59851	180	4
59851	195	8
59851	196	7
59851	202	6
59851	226	9
59851	237	8
59851	257	4
59851	355	8
59851	356	8
59851	889	7
59851	1536	9
59851	1575	9
59851	1696	9
59851	1818	9
59851	1827	9
59851	2030	7
59851	2167	8
59851	2787	7
59851	2795	7
59851	2904	10
59851	2966	9
59851	2993	7
59851	3420	6
59851	3457	7
59851	3588	10
59851	3958	8
59851	3974	8
59851	4059	8
59851	4063	6
59851	4087	8
59851	4177	10
59851	4181	9
59851	4214	6
59851	4548	7
59851	4581	7
59851	4725	9
59851	4884	8
59851	4975	6
59851	5034	7
59851	5074	8
59851	5079	8
59851	5341	9
59851	5356	7
59851	5530	8
59851	5630	8
59851	6205	7
59851	6213	8
59851	6351	9
59851	7059	8
59851	8086	8
59851	10793	7
59851	15809	8
