14210	46	8
14210	121	9
14210	205	8
14210	223	8
14210	225	5
14210	392	7
14210	401	7
14210	430	7
14210	813	8
14210	894	7
14210	895	6
14210	896	6
14210	897	7
14210	898	8
14210	899	8
14210	900	6
14210	901	8
14210	902	8
14210	903	7
14210	904	6
14210	905	7
14210	906	7
14210	985	8
14210	986	8
14210	1536	6
14210	3588	7
14210	5114	10
14210	9135	7
14210	11061	8
14210	11771	8
14210	12231	7
14210	16498	9
14210	16894	9
14210	17265	8
14210	22297	6
14210	23321	8
14210	24415	9
14210	27821	7
14210	28701	5
