15855	355	7
15855	1195	6
15855	2593	8
15855	2759	8
15855	2787	6
15855	3002	8
15855	3782	8
15855	3783	8
15855	3784	9
15855	3785	7
15855	4280	9
15855	4282	8
15855	4581	7
15855	4654	8
15855	5034	7
15855	5204	8
15855	5205	9
15855	6610	7
15855	6675	8
15855	8675	8
15855	8937	8
15855	9479	7
15855	10087	8
15855	10271	8
15855	10278	7
15855	11285	7
15855	11741	8
15855	11743	8
15855	11757	7
15855	11933	7
15855	12189	8
15855	12317	7
15855	13333	7
15855	14345	7
15855	14349	7
15855	14513	7
15855	14515	7
15855	14741	8
15855	15771	8
15855	16067	9
15855	16498	9
15855	16742	8
15855	17437	7
15855	17895	7
15855	18041	7
15855	18119	7
15855	18153	8
15855	18229	8
15855	18671	6
15855	18679	8
15855	19369	6
15855	19429	6
15855	19489	7
15855	19815	8
15855	20509	6
15855	20541	7
15855	20583	9
15855	20847	7
15855	21085	6
15855	21421	5
15855	21843	6
15855	22199	8
15855	22273	7
15855	22319	7
15855	22535	9
15855	22729	8
15855	23283	9
15855	23587	7
15855	23755	8
15855	24037	7
15855	25183	8
15855	25867	7
15855	26243	8
15855	27899	6
15855	28149	7
15855	28223	9
15855	28249	7
15855	28297	6
15855	28623	8
15855	28891	8
15855	28927	7
15855	30240	9
15855	30276	9
15855	30344	7
15855	31043	9
15855	31163	5
15855	31964	8
15855	32182	9
15855	32438	6
15855	32998	7
