63262	20	9
63262	59	4
63262	71	6
63262	100	4
63262	164	7
63262	226	8
63262	249	9
63262	322	6
63262	325	6
63262	431	9
63262	481	8
63262	527	6
63262	530	4
63262	550	8
63262	552	5
63262	741	2
63262	850	5
63262	853	6
63262	1222	7
63262	1535	8
63262	1575	10
63262	1699	7
63262	2034	8
63262	2236	7
63262	2476	4
63262	2904	10
63262	2973	5
63262	3092	10
63262	3457	8
63262	3470	8
63262	3731	10
63262	4752	8
63262	4814	10
63262	5507	6
63262	5774	3
63262	6811	10
63262	6880	5
63262	6895	8
63262	7054	8
63262	7058	6
63262	7593	4
63262	7817	5
63262	8074	6
63262	8634	5
63262	9065	7
63262	9926	8
63262	10620	7
63262	11013	7
63262	11123	8
63262	11757	7
63262	12461	7
63262	12695	4
63262	13601	6
63262	14227	8
63262	14645	7
63262	14713	8
63262	16498	10
63262	21105	8
63262	21995	9
63262	22101	8
63262	22319	6
63262	22535	8
63262	23673	9
63262	25013	10
63262	25649	10
63262	25681	7
63262	27899	6
63262	30123	6
63262	31680	8
63262	32729	8
