64868	225	6
64868	1575	8
64868	1604	9
64868	2001	10
64868	2904	9
64868	3080	7
64868	3455	8
64868	4224	10
64868	5667	8
64868	6347	8
64868	6746	9
64868	8074	6
64868	8516	9
64868	8769	7
64868	9181	8
64868	9253	9
64868	9513	8
64868	9989	9
64868	10020	7
64868	10620	8
64868	11061	9
64868	11553	8
64868	11577	9
64868	11617	8
64868	11633	7
64868	11771	8
64868	12189	8
64868	12729	7
64868	13659	8
64868	13663	8
64868	13759	7
64868	13851	7
64868	14345	6
64868	14513	9
64868	14719	8
64868	14741	9
64868	14813	7
64868	14837	8
64868	15451	8
64868	15687	7
64868	15879	6
64868	16067	9
64868	16498	9
64868	16742	8
64868	16762	7
64868	16894	8
64868	18115	9
64868	18507	6
64868	18671	9
64868	18679	10
64868	18857	7
64868	18897	9
64868	19815	7
64868	20031	8
64868	20449	7
64868	20507	9
64868	20583	8
64868	20767	7
64868	20899	7
64868	21603	8
64868	21659	9
64868	22147	8
64868	22199	10
64868	22319	8
64868	22535	8
64868	22789	7
64868	23199	9
64868	23383	7
64868	23755	9
64868	23847	8
64868	24415	9
64868	24703	7
64868	24833	10
64868	26055	9
64868	27601	8
64868	27787	7
64868	27831	8
64868	27833	9
64868	27899	6
64868	28171	8
64868	28825	8
64868	28891	8
64868	28979	7
64868	29786	8
64868	29803	7
64868	30276	10
64868	30296	9
64868	30307	7
64868	30383	8
64868	30503	9
64868	30831	7
64868	30991	7
64868	31043	9
