18956	20	7
18956	68	3
18956	121	8
18956	136	8
18956	137	9
18956	250	5
18956	269	6
18956	430	4
18956	442	3
18956	481	7
18956	482	5
18956	594	6
18956	761	5
18956	857	3
18956	936	4
18956	1074	4
18956	1482	8
18956	1604	8
18956	1710	6
18956	1818	9
18956	2248	6
18956	2472	2
18956	2589	4
18956	2889	7
18956	3791	4
18956	4437	3
18956	4898	4
18956	5114	10
18956	5458	6
18956	6171	9
18956	6325	6
18956	6702	8
18956	6707	2
18956	6772	6
18956	7367	6
18956	7592	7
18956	8086	4
18956	8246	5
18956	8460	3
18956	9201	8
18956	9919	5
18956	9982	5
18956	10075	9
18956	10589	6
18956	10620	9
18956	10647	5
18956	10659	3
18956	10686	4
18956	11771	10
18956	12503	5
18956	13271	3
18956	13667	7
18956	14075	7
18956	14513	8
18956	15487	8
18956	15809	6
18956	15959	7
18956	16498	10
18956	16742	8
18956	16762	7
18956	16870	3
18956	16894	9
18956	16916	9
18956	16918	9
18956	17259	6
18956	17725	3
18956	18115	8
18956	18177	6
18956	18179	8
18956	18393	5
18956	18397	7
18956	19285	6
18956	19669	8
18956	19951	2
18956	20507	8
18956	20583	9
18956	22125	7
18956	22145	9
18956	24415	7
18956	26243	6
18956	28927	7
