12465	79	7
12465	133	6
12465	180	8
12465	181	7
12465	199	10
12465	256	8
12465	433	7
12465	1569	7
12465	1689	10
12465	2236	9
12465	2993	7
12465	3455	6
12465	4063	8
12465	4214	7
12465	4224	9
12465	4999	6
12465	5277	8
12465	5781	8
12465	6201	7
12465	6205	7
12465	6324	8
12465	6512	7
12465	6547	10
12465	7088	5
12465	7148	6
12465	8074	6
12465	8525	9
12465	8675	8
12465	8676	7
12465	8769	8
12465	9041	9
12465	9756	10
12465	9989	10
12465	10080	9
12465	10110	8
12465	10213	4
12465	10396	7
12465	10397	8
12465	10719	8
12465	10805	6
12465	11617	7
12465	11757	9
12465	11887	9
12465	11981	10
12465	12293	8
12465	12531	10
12465	13659	8
12465	13759	9
12465	14813	9
12465	14829	7
12465	14967	8
12465	15117	6
12465	15451	8
12465	15583	8
12465	16001	9
12465	16498	10
12465	16706	8
12465	16782	8
12465	18245	8
12465	18247	3
12465	18277	9
12465	18897	9
12465	19163	9
12465	19221	7
12465	19685	4
12465	19815	10
12465	21881	8
12465	22877	7
12465	23273	10
12465	26443	7
12465	28431	7
12465	30276	10
12465	31859	9
12465	32281	10
