54741	15	10
54741	22	10
54741	74	10
54741	104	8
54741	120	10
54741	123	9
54741	145	9
54741	251	10
54741	269	10
54741	479	8
54741	558	10
54741	627	10
54741	853	10
54741	942	10
54741	1021	10
54741	1562	10
54741	1579	10
54741	1808	7
54741	1842	10
54741	2112	9
54741	2923	8
54741	2971	10
54741	3226	10
54741	3457	9
54741	3470	10
54741	3731	10
54741	4551	9
54741	4722	10
54741	4752	10
54741	5028	10
54741	5835	7
54741	6045	10
54741	7054	10
54741	7655	10
54741	7674	10
54741	8476	10
54741	9656	10
54741	9919	10
54741	9926	10
54741	10030	10
54741	11013	10
54741	11123	10
54741	11917	10
54741	12365	10
54741	12461	9
54741	14227	10
54741	14513	10
54741	14713	10
54741	14833	9
54741	15809	10
54741	18115	10
54741	18119	10
54741	18179	10
54741	18689	10
54741	20583	10
54741	23289	10
54741	25013	10
54741	25681	10
