6470	1	7
6470	6	7
6470	7	6
6470	20	7
6470	44	5
6470	45	10
6470	46	7
6470	50	9
6470	53	7
6470	61	6
6470	68	9
6470	120	8
6470	129	10
6470	130	9
6470	143	7
6470	145	7
6470	147	4
6470	166	7
6470	199	9
6470	202	8
6470	205	7
6470	237	8
6470	243	9
6470	249	8
6470	304	9
6470	343	7
6470	355	8
6470	394	7
6470	400	9
6470	419	7
6470	431	9
6470	442	5
6470	449	5
6470	450	8
6470	451	7
6470	452	8
6470	484	9
6470	512	7
6470	513	6
6470	530	6
6470	531	5
6470	532	6
6470	553	6
6470	584	6
6470	585	5
6470	813	7
6470	819	8
6470	849	8
6470	853	9
6470	857	8
6470	880	9
6470	997	6
6470	1174	5
6470	1195	8
6470	1240	6
6470	1535	7
6470	1575	7
6470	1686	7
6470	1699	10
6470	1840	8
6470	2001	9
6470	2034	9
6470	2926	6
6470	3092	9
6470	3266	7
6470	3457	7
6470	3470	7
6470	3731	7
6470	4224	9
6470	4814	9
6470	5764	7
