26545	57	9
26545	226	8
26545	270	9
26545	322	9
26545	857	8
26545	934	9
26545	974	6
26545	1004	6
26545	1482	9
26545	1535	10
26545	1575	9
26545	1726	8
26545	1889	8
26545	2210	8
26545	2251	9
26545	2404	7
26545	2904	7
26545	2966	8
26545	3588	7
26545	3702	8
26545	4898	8
26545	5081	7
26545	5251	6
26545	5341	7
26545	5365	7
26545	5593	8
26545	6064	8
26545	6211	9
26545	6347	8
26545	6547	9
26545	6707	8
26545	6746	10
26545	6747	8
26545	6880	6
26545	6987	5
26545	7054	9
26545	7059	8
26545	7593	8
26545	7724	9
26545	8074	7
26545	8211	4
26545	8408	9
26545	8449	6
26545	8577	5
26545	8768	8
26545	8861	7
26545	9120	6
26545	9366	9
26545	9513	8
26545	9515	7
26545	9782	7
26545	9919	7
26545	9989	9
26545	10067	9
26545	10083	9
26545	10161	7
26545	10163	8
26545	10298	9
26545	10408	7
26545	10448	9
26545	10568	8
26545	10620	8
26545	10686	7
26545	11005	6
26545	11111	9
26545	11285	7
26545	11499	8
26545	11617	7
26545	11757	6
26545	12685	6
26545	13161	6
26545	13171	9
26545	13863	6
26545	14075	6
26545	14345	9
26545	14353	9
26545	14373	7
26545	14467	8
26545	15085	5
26545	15451	8
26545	15729	5
26545	16498	9
26545	16592	7
26545	16762	6
26545	16890	7
26545	17265	6
26545	19815	9
26545	22145	7
26545	23283	9
26545	25183	6
26545	28223	8
26545	30276	6
