67097	189	10
67097	223	10
67097	245	10
67097	269	9
67097	404	7
67097	534	10
67097	777	10
67097	813	8
67097	1195	9
67097	1331	5
67097	1535	10
67097	1686	9
67097	1840	9
67097	2889	9
67097	3588	9
67097	3712	9
67097	4835	9
67097	5764	9
67097	6045	10
67097	6489	9
67097	6547	8
67097	6702	6
67097	7079	10
67097	7647	9
67097	7902	10
67097	9074	8
67097	10620	10
67097	10719	9
67097	10793	9
67097	10897	8
67097	11319	9
67097	11757	9
67097	12113	10
67097	12115	7
67097	12967	7
67097	14345	9
67097	21881	7
67097	30276	10
