5474	16	8
5474	47	8
5474	48	7
5474	51	7
5474	59	8
5474	60	6
5474	63	5
5474	68	7
5474	71	9
5474	72	5
5474	73	9
5474	98	7
5474	100	6
5474	101	8
5474	104	8
5474	120	7
5474	121	9
5474	122	6
5474	123	8
5474	146	9
5474	147	7
5474	154	7
5474	161	7
5474	162	6
5474	164	8
5474	167	7
5474	180	8
5474	181	8
5474	197	9
5474	226	8
5474	227	7
5474	232	9
5474	243	9
5474	249	8
5474	276	7
5474	277	9
5474	317	7
5474	323	8
5474	325	7
5474	330	7
5474	357	6
5474	358	6
5474	371	5
5474	372	9
5474	380	4
5474	381	4
5474	382	6
5474	412	6
5474	433	7
5474	437	8
5474	450	8
5474	479	8
5474	497	7
5474	507	8
5474	529	7
5474	552	9
5474	578	10
5474	615	8
5474	631	9
5474	759	9
5474	790	5
5474	819	6
5474	920	8
5474	921	8
5474	934	9
5474	1016	7
5474	1048	8
5474	1142	8
5474	1181	8
5474	1195	5
5474	1222	7
5474	1250	8
5474	1261	6
5474	1313	9
5474	1408	7
5474	1486	9
5474	1532	6
5474	1554	5
5474	1575	10
5474	1613	6
5474	1689	7
5474	1840	7
5474	1889	4
5474	2001	10
5474	2034	7
5474	2129	6
5474	2167	6
5474	2236	8
5474	2251	9
5474	2274	9
5474	2397	9
5474	2398	9
5474	2476	8
5474	2593	6
5474	2759	9
5474	2768	10
5474	2904	9
5474	2913	6
5474	2924	10
5474	2961	9
5474	2962	6
5474	3318	7
5474	3328	6
5474	3467	6
5474	3588	8
5474	3712	7
5474	3759	9
5474	3782	7
5474	3783	8
5474	3784	8
5474	3849	8
5474	3901	9
5474	4107	9
5474	4181	7
5474	4224	8
5474	4280	7
5474	4282	7
5474	4705	9
5474	4725	8
5474	4744	6
5474	4789	10
5474	4896	3
5474	4975	4
5474	4997	9
5474	5030	7
5474	5081	7
5474	5114	10
5474	5177	9
5474	5204	7
5474	5205	9
5474	5356	6
5474	5630	9
5474	5681	9
5474	5702	7
5474	5772	5
5474	5947	9
5474	6045	8
5474	6347	7
5474	6512	7
5474	6548	9
5474	6746	9
5474	6811	9
5474	6880	8
5474	6895	6
5474	7066	8
5474	7674	7
5474	7711	8
5474	7724	8
5474	8074	8
5474	8129	8
5474	8424	7
5474	8516	7
5474	8768	8
5474	8769	6
5474	8795	8
5474	8841	5
5474	8888	8
5474	8915	6
5474	8934	8
5474	9055	6
5474	9065	6
5474	9135	8
5474	9289	8
5474	9314	5
5474	9656	9
5474	9712	7
5474	9756	8
5474	9760	8
5474	9834	7
5474	9926	5
5474	9941	9
5474	9989	10
5474	10155	5
5474	10156	8
5474	10197	8
5474	10218	8
5474	10408	10
5474	10417	8
5474	10460	7
5474	10490	7
5474	10620	8
5474	10681	7
5474	10719	7
5474	10721	8
5474	10798	7
5474	11013	5
5474	11111	7
5474	11241	5
5474	11319	6
5474	11433	7
5474	11491	5
5474	11499	7
5474	11633	8
5474	11703	4
5474	11739	7
5474	11757	5
5474	11843	8
5474	11887	7
5474	12355	8
5474	12445	7
5474	12531	7
5474	12883	7
5474	13125	7
5474	13333	8
5474	13601	7
5474	13655	6
5474	13659	6
5474	13759	8
5474	14075	8
5474	14227	8
5474	14283	7
5474	14289	6
5474	14345	8
5474	14467	7
5474	14741	8
5474	14833	5
5474	14921	7
5474	14967	8
5474	15085	5
5474	15225	7
5474	15809	8
5474	16001	6
5474	16417	8
5474	16498	10
5474	16524	6
5474	16592	7
5474	16742	7
5474	16762	6
5474	16782	8
5474	16934	7
5474	17157	4
5474	17651	7
5474	18229	8
5474	18507	9
