2309	30	10
2309	31	10
2309	32	10
2309	43	8
2309	47	8
2309	199	8
2309	227	10
2309	269	6
2309	413	2
2309	431	9
2309	597	7
2309	731	7
2309	885	7
2309	1535	7
2309	2251	8
2309	2759	9
2309	5081	8
2309	5114	6
2309	5680	7
2309	5681	10
2309	6746	10
2309	8074	6
2309	8769	7
2309	9989	10
2309	10029	8
2309	11757	5
2309	11771	8
2309	13659	6
2309	14227	7
2309	14289	7
2309	14349	8
2309	16498	6
2309	16662	8
2309	16782	8
2309	16894	8
2309	18153	8
2309	18679	8
2309	19365	7
2309	19489	8
2309	19815	6
2309	20541	7
2309	20689	6
2309	21603	7
2309	23289	7
2309	24415	8
2309	28171	7
2309	28621	7
2309	28825	7
2309	30307	6
2309	31043	4
2309	31240	8
2309	31953	7
