10597	1	9
10597	7	7
10597	30	8
10597	31	5
10597	32	8
10597	43	5
10597	61	7
10597	76	9
10597	77	9
10597	98	8
10597	100	7
10597	144	3
10597	145	8
10597	189	5
10597	209	8
10597	226	8
10597	227	8
10597	260	7
10597	297	7
10597	355	8
10597	356	9
10597	400	7
10597	467	8
10597	469	7
10597	530	7
10597	532	7
10597	667	6
10597	704	3
10597	793	8
10597	807	7
10597	887	4
10597	1005	7
10597	1157	6
10597	1158	8
10597	1159	8
10597	1221	8
10597	1239	7
10597	1261	6
10597	1303	8
10597	1530	9
10597	1546	7
10597	1575	8
10597	1581	8
10597	1591	6
10597	1709	7
10597	1835	8
10597	1915	8
10597	1990	4
10597	2001	8
10597	2263	1
10597	2759	8
10597	3033	5
10597	3493	8
10597	4087	5
10597	5114	10
10597	6205	8
10597	6880	6
10597	8795	8
10597	9135	9
10597	9919	7
10597	10012	10
10597	10087	9
10597	18679	9
10597	22199	7
10597	30276	9
10597	31163	8
