67806	1	9
67806	6	8
67806	16	9
67806	19	9
67806	30	9
67806	32	9
67806	33	9
67806	43	8
67806	47	8
67806	48	7
67806	57	7
67806	59	7
67806	60	7
67806	64	9
67806	65	9
67806	66	9
67806	76	8
67806	77	8
67806	114	8
67806	120	9
67806	121	7
67806	145	9
67806	159	6
67806	164	9
67806	169	8
67806	189	8
67806	190	8
67806	191	8
67806	192	8
67806	199	8
67806	202	7
67806	227	8
67806	228	7
67806	232	8
67806	240	9
67806	245	8
67806	270	8
67806	323	8
67806	329	10
67806	339	9
67806	356	7
67806	357	7
67806	369	7
67806	371	7
67806	372	8
67806	379	7
67806	384	7
67806	387	8
67806	395	7
67806	415	7
67806	437	8
67806	440	9
67806	441	7
67806	468	7
67806	477	9
67806	485	7
67806	486	9
67806	488	8
67806	490	8
67806	514	6
67806	523	8
67806	534	7
67806	567	9
67806	584	7
67806	596	7
67806	601	7
67806	644	9
67806	658	9
67806	759	9
67806	790	7
67806	793	9
67806	800	8
67806	849	8
67806	853	7
67806	861	9
67806	934	9
67806	962	7
67806	963	8
67806	1002	7
67806	1004	8
67806	1033	8
67806	1142	9
67806	1210	8
67806	1361	7
67806	1454	7
67806	1530	8
67806	1535	8
67806	1589	7
67806	1594	7
67806	1689	7
67806	1719	9
67806	1813	9
67806	1818	7
67806	1829	6
67806	1852	9
67806	1887	9
67806	1888	8
67806	1889	7
67806	1915	7
67806	1943	8
67806	2001	7
67806	2025	9
67806	2131	7
67806	2164	9
67806	2167	8
67806	2236	7
67806	2251	8
67806	2476	6
67806	2508	9
67806	2563	9
67806	2593	7
67806	2605	9
67806	2924	9
67806	2926	4
67806	2963	8
67806	2966	8
67806	2993	7
67806	3002	9
67806	3091	9
67806	3165	9
67806	3225	8
67806	3228	8
67806	3297	9
67806	3342	8
67806	3604	9
67806	3652	6
67806	3667	7
67806	3674	8
67806	3702	7
67806	3713	7
67806	3782	8
67806	3783	8
67806	3901	8
67806	4059	8
67806	4081	10
67806	4106	8
67806	4156	8
67806	4181	8
67806	4224	8
67806	4280	7
67806	4282	10
67806	4382	7
67806	4472	9
67806	4654	7
67806	4672	8
67806	4772	8
67806	4789	9
67806	4811	8
67806	4872	8
67806	4896	8
67806	4918	9
67806	5030	7
67806	5081	8
67806	5114	8
67806	5162	8
67806	5177	8
67806	5204	7
67806	5205	10
67806	5341	8
67806	5597	7
67806	5630	6
67806	5680	9
67806	5713	8
67806	6007	8
67806	6213	9
67806	6351	8
67806	6377	8
67806	6512	7
67806	6547	7
67806	6573	7
67806	6624	7
67806	6675	9
67806	6746	7
67806	6774	9
67806	6862	8
67806	6864	9
67806	6922	8
67806	6954	8
67806	6956	8
67806	6984	9
67806	7044	8
67806	7062	8
67806	7311	9
67806	7338	9
67806	7465	9
67806	7647	8
67806	7674	8
67806	7724	7
67806	7785	10
67806	7791	8
67806	8074	7
67806	8101	7
67806	8408	7
67806	8426	8
67806	8557	8
67806	8675	8
67806	8676	8
67806	8726	9
67806	8769	8
67806	8795	9
67806	8841	8
67806	8857	8
67806	8915	7
67806	8937	7
67806	9074	8
67806	9253	8
67806	9289	7
67806	9314	7
67806	9331	6
67806	9379	8
67806	9515	4
67806	9563	8
67806	9617	9
67806	9712	7
67806	9734	8
67806	9756	9
67806	9834	7
67806	9888	9
67806	9922	7
67806	9925	8
67806	9941	8
67806	9989	6
67806	10020	8
67806	10030	7
67806	10067	7
67806	10083	7
67806	10087	8
67806	10109	8
67806	10162	8
67806	10165	9
67806	10187	6
67806	10271	8
67806	10357	10
67806	10378	7
67806	10396	7
67806	10417	7
67806	10495	8
67806	10521	8
67806	10620	6
67806	10638	8
67806	10719	8
67806	10721	9
67806	10790	8
67806	10800	10
67806	10863	8
67806	11079	8
67806	11111	6
67806	11235	8
67806	11237	8
67806	11499	7
67806	11597	7
67806	11741	8
67806	11761	7
67806	11785	7
67806	11843	8
67806	11887	8
67806	12189	8
67806	12291	7
67806	12403	9
67806	12445	7
67806	12467	6
67806	14741	9
