64289	57	8
64289	121	9
64289	4898	7
64289	5530	8
64289	7472	9
64289	7674	8
64289	9969	8
64289	10030	8
64289	10620	5
64289	11061	6
64289	11499	7
64289	11771	9
64289	11843	9
64289	12365	9
64289	12893	9
64289	14075	9
64289	14719	6
64289	14753	8
64289	15417	6
64289	15487	9
64289	15809	8
64289	16498	9
64289	16894	9
64289	16916	9
64289	17259	7
64289	20507	7
64289	20583	9
64289	22125	7
64289	22145	8
64289	23251	7
64289	23317	8
64289	24415	10
64289	25431	7
64289	28891	8
64289	31051	9
64289	31964	4
