66189	71	10
66189	72	10
66189	73	8
66189	223	7
66189	241	10
66189	356	10
66189	481	8
66189	482	5
66189	487	10
66189	527	6
66189	528	6
66189	550	5
66189	552	7
66189	813	8
66189	859	4
66189	874	7
66189	894	6
66189	895	6
66189	896	7
66189	897	5
66189	898	5
66189	899	7
66189	900	6
66189	901	5
66189	902	9
66189	903	7
66189	904	5
66189	905	7
66189	906	7
66189	985	6
66189	986	6
66189	987	7
66189	1132	5
66189	1313	7
66189	1564	6
66189	1709	6
66189	1894	6
66189	2116	9
66189	2494	6
66189	2926	10
66189	4224	10
66189	6444	9
66189	6547	10
66189	7148	7
