14141	20	7
14141	54	8
14141	57	10
14141	135	8
14141	154	7
14141	205	8
14141	223	7
14141	245	8
14141	263	8
14141	269	7
14141	330	5
14141	481	6
14141	558	8
14141	627	9
14141	813	7
14141	967	8
14141	1254	6
14141	1482	8
14141	1604	6
14141	1818	8
14141	1842	8
14141	2993	7
14141	3226	8
14141	3503	7
14141	3588	8
14141	4898	7
14141	4999	6
14141	5114	10
14141	5530	7
14141	5958	6
14141	6702	7
14141	7088	6
14141	7674	8
14141	8086	6
14141	9513	8
14141	9834	9
14141	9919	5
14141	10030	8
14141	10460	7
14141	10620	8
14141	11499	7
14141	11703	6
14141	11761	6
14141	11771	8
14141	11843	9
14141	12445	8
14141	12753	7
14141	13663	7
14141	14075	7
14141	14513	7
14141	16011	7
14141	16498	8
14141	16742	8
14141	16918	9
14141	18115	7
14141	18897	8
14141	19363	9
14141	19647	7
