62311	120	7
62311	122	8
62311	142	8
62311	226	10
62311	384	7
62311	687	7
62311	934	10
62311	1135	9
62311	1174	9
62311	1543	9
62311	1639	1
62311	1996	8
62311	2167	10
62311	4181	10
62311	4866	1
62311	5391	1
62311	6547	10
62311	6645	6
62311	6682	10
62311	7739	9
62311	9041	10
62311	9756	10
62311	10578	8
62311	10793	10
62311	11757	10
62311	12419	9
62311	12505	8
62311	13411	9
62311	13561	9
62311	14131	10
62311	17949	9
62311	19815	9
62311	21881	9
62311	22319	10
62311	23333	10
62311	25567	9
62311	27899	9
