17083	20	7
17083	68	8
17083	154	8
17083	227	7
17083	228	8
17083	232	6
17083	249	7
17083	508	6
17083	527	6
17083	530	6
17083	813	6
17083	1535	10
17083	1887	9
17083	2589	8
17083	2923	7
17083	2963	9
17083	3202	6
17083	3420	8
17083	3861	8
17083	4023	5
17083	4025	5
17083	4898	10
17083	5538	8
17083	5678	10
17083	5680	8
17083	6347	10
17083	6444	9
17083	6547	10
17083	6702	10
17083	6802	8
17083	6862	8
17083	6956	9
17083	7674	8
17083	7768	6
17083	8311	9
17083	8425	10
17083	8516	10
17083	8525	9
17083	8915	8
17083	9253	10
17083	9289	8
17083	9330	7
17083	9331	8
17083	9471	9
17083	9617	9
17083	9863	10
17083	9919	9
17083	9982	9
17083	9989	9
17083	10030	9
17083	10080	8
17083	10163	8
17083	10504	7
17083	10521	9
17083	10568	9
17083	10719	10
17083	10805	9
17083	10863	9
17083	10897	8
17083	11013	10
17083	11111	10
17083	11701	8
17083	11757	10
17083	11785	9
17083	11887	8
17083	12049	9
17083	12175	8
17083	12189	8
17083	12365	9
17083	12967	7
17083	13333	8
17083	13403	9
17083	13535	10
17083	13601	8
17083	13655	10
17083	14027	9
17083	14741	9
17083	14967	8
17083	15117	8
17083	15809	8
17083	16001	9
17083	16498	8
17083	17535	8
17083	18195	10
17083	21681	7
17083	21881	8
17083	22319	8
17083	23283	9
17083	24833	8
17083	25879	8
17083	28999	8
