37161	20	9
37161	133	4
37161	197	5
37161	442	8
37161	1195	6
37161	2167	5
37161	2476	1
37161	3455	6
37161	4744	6
37161	6205	7
37161	6347	7
37161	6645	6
37161	6682	6
37161	6880	6
37161	7817	7
37161	8676	6
37161	9181	5
37161	10578	5
37161	10611	7
37161	11617	10
37161	11757	10
37161	11759	10
37161	12291	8
37161	13663	6
37161	15037	5
37161	15379	5
37161	15451	10
37161	15583	8
37161	16498	8
37161	18095	4
37161	19163	7
37161	19815	10
37161	21881	7
37161	22319	8
37161	22961	7
37161	25157	7
37161	25397	9
37161	27899	9
