58754	28	10
58754	30	8
58754	32	8
58754	86	8
58754	87	9
58754	88	7
58754	95	9
58754	141	7
58754	165	8
58754	182	8
58754	237	9
58754	478	7
58754	637	6
58754	694	7
58754	710	9
58754	811	8
58754	833	7
58754	849	10
58754	864	8
58754	878	8
58754	1067	7
58754	1210	10
58754	1215	7
58754	1382	8
58754	1536	7
58754	1544	7
58754	1575	9
58754	1603	7
58754	1693	7
58754	1694	7
58754	1845	8
58754	1847	9
58754	1887	8
58754	1967	8
58754	1968	8
58754	1969	9
58754	1991	7
58754	2001	10
58754	2167	7
58754	2170	8
58754	2294	7
58754	2581	9
58754	2743	6
58754	2759	8
58754	2904	8
58754	2924	8
58754	2926	7
58754	2963	10
58754	2966	7
58754	3352	7
58754	3467	6
58754	3572	9
58754	3653	7
58754	3784	9
58754	3927	9
58754	3958	8
58754	4059	9
58754	4181	6
58754	4382	6
58754	4472	8
58754	4618	7
58754	4705	7
58754	4744	6
58754	4975	8
58754	5114	10
58754	5342	8
58754	5680	7
58754	5909	7
58754	6205	5
58754	6288	9
58754	6336	9
58754	6351	8
58754	6421	8
58754	6547	8
58754	6676	8
58754	6772	9
58754	7113	10
58754	7311	10
58754	7817	7
58754	8514	9
58754	8536	7
58754	8676	7
58754	9252	9
58754	9465	9
58754	9724	9
58754	10092	9
58754	10808	3
58754	11103	7
58754	13391	8
58754	13599	8
58754	15863	7
58754	16524	8
58754	16668	8
58754	18295	8
58754	19319	9
58754	19775	8
58754	21437	7
58754	21809	7
58754	22729	8
58754	23259	5
58754	23325	7
58754	25731	7
58754	27655	8
