44578	20	9
44578	59	8
44578	133	7
44578	144	8
44578	199	10
44578	226	8
44578	245	9
44578	270	9
44578	356	9
44578	431	10
44578	543	9
44578	853	7
44578	857	8
44578	877	10
44578	1195	9
44578	1535	10
44578	1575	9
44578	1579	7
44578	1723	8
44578	1840	9
44578	1887	9
44578	1943	10
44578	2129	8
44578	2167	8
44578	2904	9
44578	3092	7
44578	3457	8
44578	3470	7
44578	3712	8
44578	4224	9
44578	4472	9
44578	4722	8
44578	4752	9
44578	4814	6
44578	5060	8
44578	5680	8
44578	6547	9
44578	6746	8
44578	6862	9
44578	6956	8
44578	7054	9
44578	8795	8
44578	9919	8
44578	10321	7
44578	10620	9
