27427	20	7
27427	30	9
27427	31	7
27427	47	7
27427	59	8
27427	63	7
27427	66	10
27427	164	8
27427	189	8
27427	190	5
27427	191	8
27427	192	7
27427	199	9
27427	338	9
27427	379	7
27427	415	7
27427	416	7
27427	427	7
27427	428	7
27427	431	9
27427	440	8
27427	442	4
27427	457	9
27427	467	9
27427	488	9
27427	490	8
27427	512	8
27427	513	9
27427	523	8
27427	528	7
27427	530	8
27427	552	8
27427	564	5
27427	572	7
27427	578	8
27427	585	9
27427	597	8
27427	658	8
27427	659	5
27427	721	10
27427	820	10
27427	849	9
27427	974	7
27427	1030	7
27427	1100	6
27427	1140	6
27427	1303	5
27427	1335	6
27427	1430	8
27427	1535	9
27427	1546	8
27427	1593	5
27427	1671	3
27427	1817	6
27427	1852	8
27427	1887	8
27427	1888	9
27427	1943	8
27427	2001	10
27427	2236	8
27427	2923	9
27427	2961	8
27427	2963	8
27427	3001	8
27427	3165	8
27427	3265	5
27427	3604	8
27427	3667	7
27427	4382	7
27427	4811	8
27427	5060	7
27427	5081	9
27427	5262	5
27427	5419	8
27427	5630	8
27427	5671	9
27427	5678	7
27427	5680	9
27427	6381	6
27427	6425	4
27427	6746	8
27427	6862	9
27427	6956	8
27427	6984	8
27427	7062	8
27427	7463	4
27427	7711	7
27427	7759	4
27427	7791	9
27427	8129	9
27427	8408	6
27427	8479	7
27427	8557	7
27427	8726	8
27427	8795	8
27427	9253	8
27427	9563	9
27427	9598	2
27427	9617	9
27427	9734	9
27427	9756	9
27427	9934	6
27427	10029	8
27427	10079	7
27427	10162	9
27427	10165	9
27427	10357	9
27427	10378	7
27427	10396	4
27427	10477	2
27427	10495	7
27427	10521	8
27427	10719	7
27427	10863	7
27427	10884	6
27427	11079	5
27427	11237	8
27427	11499	7
27427	11757	7
27427	11785	6
27427	11843	7
27427	11887	7
27427	11933	7
27427	12119	8
27427	12123	3
27427	12149	7
27427	12291	7
27427	12355	10
27427	12403	7
27427	12467	6
27427	12531	9
27427	13055	7
27427	13125	9
27427	13267	7
27427	14693	7
27427	14941	7
27427	14967	7
27427	15051	4
27427	15911	6
27427	15989	6
27427	16001	7
27427	16123	8
27427	16273	7
27427	16498	8
27427	16662	9
27427	16732	9
27427	17265	8
27427	17549	7
27427	17909	9
27427	18153	7
27427	19023	8
27427	19815	8
27427	20021	1
27427	20053	4
27427	21189	8
27427	21329	8
27427	21421	4
27427	21881	7
27427	22297	6
27427	22687	1
27427	23209	7
27427	23269	7
27427	23273	9
27427	23321	5
27427	25839	4
27427	25875	6
27427	27821	7
27427	27891	5
