68742	57	10
68742	68	8
68742	121	9
68742	205	8
68742	330	7
68742	411	7
68742	430	3
68742	522	6
68742	617	6
68742	696	7
68742	859	6
68742	874	8
68742	1132	5
68742	1138	5
68742	1172	7
68742	1498	7
68742	1536	7
68742	1818	8
68742	2130	5
68742	2606	3
68742	2993	5
68742	3031	3
68742	3032	5
68742	3033	6
68742	3588	8
68742	3655	7
68742	4898	7
68742	5114	9
68742	5530	6
68742	6707	5
68742	6772	6
68742	8247	6
68742	8525	7
68742	8557	7
68742	8624	5
68742	8934	8
68742	9331	3
68742	9919	7
68742	10444	6
68742	11013	7
68742	11385	3
68742	13535	7
68742	14075	6
68742	15809	7
68742	16005	7
68742	16498	8
68742	16742	9
68742	16918	7
68742	19363	8
68742	20507	7
68742	20583	8
68742	22145	8
68742	22297	7
68742	23251	7
68742	23273	8
68742	23755	8
68742	24439	9
68742	26243	8
68742	28701	6
68742	28927	8
68742	30503	9
68742	31964	9
68742	32370	8
