69302	121	9
69302	199	10
69302	431	10
69302	512	9
69302	849	9
69302	1535	9
69302	1689	8
69302	2167	9
69302	4181	9
69302	4382	9
69302	4898	8
69302	5630	9
69302	5681	9
69302	6547	8
69302	6707	8
69302	7311	10
69302	9989	9
69302	10155	8
69302	10165	10
69302	10216	10
69302	10620	7
69302	11079	8
69302	11757	9
69302	11783	8
69302	11843	8
69302	11887	10
69302	12291	10
69302	12477	10
69302	14075	9
69302	14741	9
69302	15315	8
69302	15379	9
69302	15583	7
69302	15809	8
69302	16001	10
69302	16592	9
69302	16742	8
69302	16782	8
69302	17265	9
69302	18153	8
69302	19163	7
69302	19815	10
69302	20507	8
69302	20787	8
69302	21557	10
69302	21881	9
69302	22147	8
69302	22535	9
69302	23273	10
69302	23283	10
69302	23945	7
69302	24833	10
69302	25835	9
69302	28677	8
69302	28999	9
69302	30276	10
69302	30654	9
69302	31043	9
69302	31240	8
69302	32281	10
