4508	20	10
4508	121	8
4508	154	8
4508	269	10
4508	270	10
4508	1535	10
4508	1575	9
4508	1816	10
4508	2789	8
4508	2993	10
4508	3588	6
4508	6347	8
4508	6547	8
4508	6702	10
4508	7817	8
4508	8861	2
4508	9041	10
4508	9367	8
4508	11617	10
4508	11633	9
4508	11757	10
4508	13161	10
4508	15451	10
4508	15729	10
4508	16444	10
4508	18001	7
4508	18247	9
4508	18441	9
4508	19815	10
4508	20899	10
4508	21033	4
4508	21881	10
4508	22319	10
4508	22663	10
4508	22877	9
4508	23233	10
4508	23755	10
4508	24703	10
4508	25157	10
4508	25183	8
4508	26055	10
4508	27775	10
4508	27899	10
4508	28121	10
4508	29786	10
