68291	1	5
68291	6	7
68291	20	10
68291	24	10
68291	59	10
68291	63	8
68291	101	8
68291	112	7
68291	142	7
68291	147	9
68291	189	8
68291	223	10
68291	226	9
68291	245	10
68291	321	4
68291	384	10
68291	395	10
68291	412	9
68291	517	10
68291	713	9
68291	812	4
68291	846	10
68291	857	10
68291	888	7
68291	934	10
68291	958	7
68291	1311	6
68291	1530	10
68291	1533	6
68291	1535	10
68291	1575	9
68291	1723	8
68291	1726	8
68291	1889	9
68291	1913	8
68291	2001	10
68291	2167	10
68291	2476	8
68291	2924	10
68291	2961	7
68291	3053	10
68291	3318	10
68291	3467	9
68291	4015	8
68291	4059	8
68291	4181	10
68291	4224	9
68291	4789	10
68291	4975	10
68291	5081	10
68291	5112	10
68291	5680	9
68291	6023	9
68291	6351	8
68291	6547	10
68291	7079	8
