63693	1535	10
63693	1575	8
63693	2001	10
63693	2904	8
63693	2966	8
63693	3167	7
63693	3588	6
63693	4224	7
63693	5081	7
63693	5341	8
63693	5680	8
63693	6213	8
63693	6347	6
63693	6547	9
63693	6746	9
63693	6956	8
63693	7769	8
63693	7791	9
63693	8516	6
63693	8525	7
63693	9253	10
63693	9617	8
63693	9989	8
63693	10080	7
63693	10087	7
63693	10521	8
63693	10620	7
63693	10863	8
63693	11597	7
63693	11757	6
63693	11887	9
63693	12189	8
63693	13125	10
63693	13601	9
63693	13655	7
63693	14131	7
63693	14227	8
63693	14741	7
63693	14813	10
63693	15583	6
63693	15689	7
63693	15809	7
63693	16001	9
63693	16049	9
63693	16498	7
63693	16524	8
63693	16706	8
63693	17074	7
63693	17265	8
63693	17549	7
63693	17895	6
63693	18195	8
63693	18245	9
63693	18671	7
63693	18679	8
63693	18753	8
63693	18893	5
63693	18897	7
63693	20057	6
63693	20517	6
63693	21405	8
63693	22147	7
63693	22199	8
63693	22319	7
63693	22535	10
63693	23277	7
63693	23289	8
63693	23847	10
63693	24705	7
63693	25879	8
63693	25907	8
63693	27787	7
63693	27899	6
63693	27989	8
63693	28677	7
63693	28907	7
63693	28999	8
63693	29803	6
63693	30276	8
63693	30831	7
63693	31043	10
63693	31181	7
63693	31715	8
63693	31798	7
63693	31859	9
63693	32542	8
