55294	1	9
55294	5	10
55294	6	10
55294	25	6
55294	45	8
55294	47	10
55294	48	7
55294	51	5
55294	61	8
55294	101	3
55294	102	8
55294	120	9
55294	121	10
55294	133	6
55294	149	7
55294	154	7
55294	164	9
55294	199	10
55294	202	7
55294	205	10
55294	226	10
55294	232	10
55294	243	9
55294	246	7
55294	249	6
55294	253	7
55294	293	7
55294	298	7
55294	317	7
55294	323	8
55294	330	8
55294	372	9
55294	392	9
55294	393	9
55294	400	7
55294	430	4
55294	431	10
55294	442	7
55294	450	7
55294	451	7
55294	452	7
55294	481	9
55294	482	8
55294	490	7
55294	507	9
55294	512	8
55294	513	7
55294	523	8
55294	527	9
55294	528	8
55294	552	8
55294	563	6
55294	598	10
55294	687	7
55294	741	7
55294	759	9
55294	813	10
55294	859	9
55294	874	9
55294	883	5
55294	894	10
55294	895	10
55294	896	10
55294	898	7
55294	899	7
55294	900	7
55294	901	10
55294	907	5
55294	916	5
55294	1117	4
55294	1118	6
55294	1119	6
55294	1120	5
55294	1122	7
55294	1132	9
55294	1292	8
55294	1313	9
55294	1482	7
55294	1494	7
55294	1532	10
55294	1535	9
55294	1562	7
55294	1597	7
55294	1604	10
55294	1639	7
55294	1678	6
55294	1683	6
55294	1718	6
55294	1748	7
55294	1752	7
55294	1753	7
55294	1754	6
55294	1755	7
55294	1756	7
55294	1757	7
55294	1758	7
55294	1769	7
55294	1887	9
55294	2001	10
55294	2123	8
55294	2148	7
55294	2201	8
55294	2397	8
55294	2398	7
55294	2556	7
55294	2605	5
55294	2606	9
55294	2841	7
55294	2961	9
55294	2962	9
55294	2994	6
55294	3031	7
55294	3032	9
55294	3033	8
55294	3092	8
55294	3269	6
55294	3588	8
55294	4034	8
55294	4037	9
55294	4712	7
55294	4866	9
55294	5391	9
55294	6798	8
55294	8795	9
